True,Pred
4911,5091.0957
5218,5210.06
5759,5363.4517
5456,5568.786
5359,5599.6245
5305,5587.6636
5769,5571.692
5565,5685.642
5367,5695.5796
5633,5651.774
5664,5701.6084
6082,5743.553
6505,5878.108
5813,6058.5483
6379,5968.9736
6091,6064.5645
6219,6042.238
6052,6065.874
6105,6037.7095
6030,6036.5537
5969,6020.2173
5707,6000.028
5681,5922.5977
6052,5878.2783
5904,5951.8394
5426,5948.45
6005,5824.7617
5766,5906.8486
5946,5888.8906
5981,5923.3887
6104,5949.877
5991,5993.5454
5670,5985.5044
5709,5896.5938
5416,5862.851
5793,5772.277
