True,Pred
4911,5065.0493
5218,5201.9463
5759,5374.019
5456,5568.345
5359,5598.4556
5305,5587.7393
5769,5574.115
5565,5684.8423
5367,5695.1484
5633,5654.3486
5664,5704.111
6082,5745.3936
6505,5874.7036
5813,6046.6484
6379,5958.964
6091,6053.277
6219,6033.183
6052,6058.5146
6105,6033.357
6030,6034.4727
5969,6020.644
5707,6002.959
5681,5931.907
6052,5891.7
5904,5959.1284
5426,5953.673
6005,5836.401
5766,5912.545
5946,5893.9443
5981,5925.96
6104,5950.1943
5991,5991.0483
5670,5982.6084
5709,5897.5713
5416,5867.285
5793,5782.6245
