True,Pred
4911,5069.481
5218,5200.0547
5759,5367.8877
5456,5573.076
5359,5608.3413
5305,5597.4033
5769,5580.7153
5565,5691.5913
5367,5702.7324
5633,5659.4185
5664,5707.07
6082,5748.533
6505,5880.952
5813,6059.9478
6379,5974.669
6091,6066.358
6219,6044.207
6052,6065.4146
6105,6036.2593
6030,6033.498
5969,6016.1875
5707,5994.9365
5681,5917.8916
6052,5872.797
5904,5944.5376
5426,5943.72
6005,5822.975
5766,5902.3994
5946,5886.626
5981,5921.278
6104,5948.3936
5991,5992.1807
5670,5985.1978
5709,5897.552
5416,5862.253
5793,5772.066
