True,Pred
4911,5032.8296
5218,5186.6323
5759,5379.4688
5456,5580.381
5359,5611.4204
5305,5599.0757
5769,5582.2314
5565,5691.2783
5367,5700.6855
5633,5658.1816
5664,5706.357
6082,5747.7993
6505,5879.191
5813,6054.927
6379,5967.884
6091,6058.9907
6219,6036.1274
6052,6058.278
6105,6030.6885
6030,6029.3774
5969,6013.9946
5707,5995.451
5681,5923.744
6052,5882.9395
5904,5952.323
5426,5948.0967
6005,5831.791
5766,5908.1943
5946,5891.003
5981,5924.2285
6104,5949.765
5991,5991.6416
5670,5983.2847
5709,5896.4414
5416,5863.306
5793,5775.7734
