True,Pred
4911,5140.3706
5218,5238.518
5759,5367.475
5456,5554.0034
5359,5582.198
5305,5573.0254
5769,5562.171
5565,5671.082
5367,5682.6465
5633,5645.677
5664,5696.338
6082,5739.5464
6505,5867.898
5813,6036.515
6379,5953.4814
6091,6045.391
6219,6027.434
6052,6054.1265
6105,6032.239
6030,6034.606
5969,6023.084
5707,6008.323
5681,5939.206
6052,5900.784
5904,5968.0176
5426,5960.7104
6005,5845.5835
5766,5920.048
5946,5900.653
5981,5930.1333
6104,5952.628
5991,5991.2573
5670,5982.6934
5709,5900.759
5416,5872.2437
5793,5790.0444
