True,Pred
4911,5112.683
5218,5222.0503
5759,5363.023
5456,5571.472
5359,5594.672
5305,5577.9893
5769,5559.7954
5565,5677.597
5367,5685.868
5633,5640.0215
5664,5693.025
6082,5736.822
6505,5876.1147
5813,6060.1274
6379,5963.04
6091,6062.236
6219,6038.238
6052,6064.0527
6105,6036.212
6030,6036.79
5969,6021.754
5707,6003.1577
5681,5930.0327
6052,5889.7017
5904,5961.6694
5426,5953.687
6005,5831.3916
5766,5911.399
5946,5891.2866
5981,5925.999
6104,5951.9365
5991,5995.4805
5670,5985.45
5709,5893.143
5416,5860.5054
5793,5769.5996
