True,Pred
4911,5121.91
5218,5225.7944
5759,5362.8164
5456,5558.599
5359,5590.5
5305,5581.7446
5769,5569.963
5565,5681.1807
5367,5692.2656
5633,5651.2266
5664,5700.6035
6082,5742.363
6505,5873.6465
5813,6049.55
6379,5963.745
6091,6057.839
6219,6037.5728
6052,6062.141
6105,6036.2266
6030,6036.023
5969,6021.075
5707,6002.404
5681,5928.0166
6052,5885.633
5904,5955.6216
5426,5951.089
6005,5831.214
5766,5909.624
5946,5891.593
5981,5924.3467
6104,5949.655
5991,5991.7173
5670,5983.9663
5709,5898.083
5416,5865.969
5793,5778.4463
