True,Pred
4911,5137.638
5218,5237.7046
5759,5369.0127
5456,5562.4146
5359,5588.278
5305,5575.5234
5769,5562.408
5565,5674.6455
5367,5684.6523
5633,5644.7915
5664,5696.9517
6082,5740.9907
6505,5873.517
5813,6046.805
6379,5955.344
6091,6049.1226
6219,6026.963
6052,6052.692
6105,6028.0757
6030,6029.9424
5969,6017.4478
5707,6002.0
5681,5934.808
6052,5898.9126
5904,5965.233
5426,5957.9487
6005,5843.182
5766,5918.3203
5946,5898.4536
5981,5929.756
6104,5952.94
5991,5992.5537
5670,5982.303
5709,5896.0503
5416,5867.008
5793,5783.128
