True,Pred
4911,5106.961
5218,5213.4478
5759,5354.682
5456,5568.663
5359,5600.93
5305,5588.0107
5769,5567.726
5565,5683.199
5367,5693.2915
5633,5645.7656
5664,5695.086
6082,5737.5464
6505,5877.3506
5813,6067.6025
6379,5975.726
6091,6073.6343
6219,6049.475
6052,6072.16
6105,6040.9727
6030,6038.45
5969,6020.5166
5707,5998.508
5681,5924.0044
6052,5880.665
5904,5946.98
5426,5944.473
6005,5826.383
5766,5899.8667
5946,5882.915
5981,5919.738
6104,5948.5273
5991,5995.099
5670,5987.359
5709,5893.4814
5416,5856.022
5793,5766.3833
