True,Pred
4462,5159.301
4642,5259.832
4369,5224.2095
4672,5209.8237
4661,5167.2754
4655,5230.421
4716,5270.9756
4377,5272.343
4484,5264.5713
4911,5165.526
5218,5187.8447
5759,5376.381
5456,5590.313
5359,5789.671
5305,5760.881
5769,5678.8
5565,5686.4
5367,5815.082
5633,5799.281
5664,5725.7837
6082,5787.6953
6505,5873.7812
5813,6018.2886
6379,6158.1567
6091,6039.394
6219,6100.0693
6052,6099.5107
6105,6093.9136
6030,6069.1553
5969,6058.5913
5707,6045.078
5681,5999.914
6052,5902.6973
5904,5887.641
5426,5988.7695
6005,5958.16
5766,5828.3403
5946,5927.832
5981,5950.355
6104,5975.7676
5991,6013.9927
5670,6047.0728
5709,6014.903
5416,5896.1807
5793,5836.412
5750,5777.4175
5399,5855.2827
6123,5866.7676
5730,5806.9927
6015,5959.381
5989,5960.9736
6333,5988.7314
6388,6028.0625
6048,6131.4673
6322,6177.3096
6405,6091.3564
6523,6136.116
