True,Pred
6732,6208.57
6587,6171.1196
7438,6135.7188
8138,6086.4136
9609,6067.2456
8378,6052.529
8692,6041.0913
8436,6034.5015
7657,6029.865
7537,6026.669
7498,6024.61
7861,6023.204
9066,6022.259
7946,6021.63
9528,6021.2075
9644,6020.924
9504,6020.7334
9207,6020.6084
9545,6020.523
9546,6020.4634
9125,6020.4253
8929,6020.4014
8474,6020.3833
8812,6020.372
9266,6020.3643
8713,6020.359
9427,6020.355
8786,6020.352
9042,6020.3506
9072,6020.35
9679,6020.35
9325,6020.3486
8977,6020.348
9245,6020.3486
9026,6020.3486
9733,6020.3486
9485,6020.3486
8634,6020.3486
9721,6020.3486
9417,6020.348
9674,6020.347
9064,6020.3486
9551,6020.3486
9350,6020.348
8211,6020.348
8199,6020.347
7798,6020.3486
8030,6020.348
