True,Pred
4462,4896.1274
4642,4774.1196
4369,4920.88
4672,4740.957
4661,4856.3525
4655,4833.547
4716,4922.1616
4377,4941.373
4484,4819.6562
4911,4806.9985
5218,4891.9
5759,5135.1924
5456,5535.928
5359,5628.433
5305,5687.9927
5769,5558.2266
5565,5694.165
5367,5697.7026
5633,5716.5347
5664,5716.8203
6082,5725.465
6505,5966.0273
5813,6144.4683
6379,6136.189
6091,6284.38
6219,6122.1646
6052,6250.7393
6105,6161.023
6030,6184.1475
5969,6134.3257
5707,6124.4707
5681,6003.1807
6052,5922.473
5904,5980.5117
5426,5993.2915
6005,5890.41
5766,5967.492
5946,5857.649
5981,6044.148
6104,6025.1216
5991,6112.5366
5670,6108.7686
5709,6014.9224
5416,5931.748
5793,5736.009
5750,5829.472
5399,5805.321
6123,5773.823
5730,5960.5547
6015,5860.1943
5989,6096.208
6333,6031.7095
6388,6181.4014
6048,6220.885
6322,6232.718
6405,6271.164
6523,6236.2524
