True,Pred
6732,6103.1553
6587,6058.449
7438,6044.3438
8138,5994.762
9609,5976.0894
8378,5964.41
8692,5953.177
8436,5946.768
7657,5942.49
7537,5939.305
7498,5937.2407
7861,5935.8394
9066,5934.8647
7946,5934.2085
9528,5933.761
9644,5933.4556
9504,5933.248
9207,5933.106
9545,5933.0107
9546,5932.945
9125,5932.9
8929,5932.868
8474,5932.8477
8812,5932.8335
9266,5932.8237
8713,5932.8164
9427,5932.812
8786,5932.8086
9042,5932.8057
9072,5932.8057
9679,5932.803
9325,5932.803
8977,5932.803
9245,5932.8022
9026,5932.8022
9733,5932.802
9485,5932.8013
8634,5932.8022
9721,5932.802
9417,5932.802
9674,5932.8013
9064,5932.8022
9551,5932.8013
9350,5932.8013
8211,5932.802
8199,5932.802
7798,5932.8013
8030,5932.8022
