True,Pred
6732,6179.1055
6587,6155.9375
7438,6158.4775
8138,6108.6025
9609,6094.5923
8378,6089.0806
8692,6078.334
8436,6073.022
7657,6070.222
7537,6067.3984
7498,6065.6465
7861,6064.588
9066,6063.75
7946,6063.1865
9528,6062.8237
9644,6062.558
9504,6062.3804
9207,6062.2583
9545,6062.1733
9546,6062.1157
9125,6062.076
8929,6062.05
8474,6062.0293
8812,6062.0176
9266,6062.0093
8713,6062.003
9427,6061.999
8786,6061.995
9042,6061.993
9072,6061.993
9679,6061.9917
9325,6061.9897
8977,6061.9893
9245,6061.9897
9026,6061.9907
9733,6061.9893
9485,6061.9893
8634,6061.989
9721,6061.9893
9417,6061.9893
9674,6061.9893
9064,6061.988
9551,6061.9893
9350,6061.989
8211,6061.989
8199,6061.989
7798,6061.989
8030,6061.989
