True,Pred
6732,6326.355
6587,6354.937
7438,6326.979
8138,6276.473
9609,6266.3105
8378,6239.6504
8692,6217.351
8436,6201.62
7657,6183.843
7537,6169.153
7498,6156.162
7861,6143.9307
9066,6133.2715
7946,6123.6206
9528,6114.892
9644,6107.107
9504,6100.079
9207,6093.7627
9545,6088.0933
9546,6082.9873
9125,6078.402
8929,6074.28
8474,6070.568
8812,6067.2363
9266,6064.237
8713,6061.5435
9427,6059.1196
8786,6056.9414
9042,6054.9805
9072,6053.2227
9679,6051.6357
9325,6050.211
8977,6048.9316
9245,6047.7793
9026,6046.743
9733,6045.812
9485,6044.9775
8634,6044.225
9721,6043.5464
9417,6042.9395
9674,6042.3936
9064,6041.9
9551,6041.457
9350,6041.0596
8211,6040.701
8199,6040.38
7798,6040.091
8030,6039.831
