True,Pred
6732,6518.7334
6587,6555.8804
7438,6592.0737
8138,6610.745
9609,6631.33
8378,6649.262
8692,6663.0635
8436,6675.3027
7657,6685.7134
7537,6694.364
7498,6701.7476
7861,6708.0
9066,6713.272
7946,6717.7373
9528,6721.5156
9644,6724.709
9504,6727.411
9207,6729.696
9545,6731.627
9546,6733.261
9125,6734.6445
8929,6735.8125
8474,6736.8003
8812,6737.636
9266,6738.342
8713,6738.94
9427,6739.444
8786,6739.872
9042,6740.2334
9072,6740.537
9679,6740.796
9325,6741.0137
8977,6741.198
9245,6741.355
9026,6741.488
9733,6741.5986
9485,6741.693
8634,6741.7734
9721,6741.8403
9417,6741.8965
9674,6741.946
9064,6741.986
9551,6742.0205
9350,6742.049
8211,6742.073
8199,6742.0947
7798,6742.1123
8030,6742.1274
