True,Pred
6732,6200.2573
6587,6234.545
7438,6152.2373
8138,6118.544
9609,6097.878
8378,6078.38
8692,6067.7046
8436,6059.448
7657,6053.687
7537,6049.8784
7498,6047.111
7861,6045.2314
9066,6043.9214
7946,6043.0073
9528,6042.376
9644,6041.936
9504,6041.6323
9207,6041.4175
9545,6041.272
9546,6041.1694
9125,6041.0977
8929,6041.048
8474,6041.0166
8812,6040.99
9266,6040.972
8713,6040.9614
9427,6040.954
8786,6040.9487
9042,6040.945
9072,6040.9414
9679,6040.9404
9325,6040.939
8977,6040.939
9245,6040.937
9026,6040.9365
9733,6040.936
9485,6040.936
8634,6040.9365
9721,6040.936
9417,6040.9365
9674,6040.936
9064,6040.936
9551,6040.937
9350,6040.9365
8211,6040.9365
8199,6040.9365
7798,6040.937
8030,6040.9365
