True,Pred
4462,4713.4644
4642,4725.0474
4369,4750.34
4672,4669.5293
4661,4694.6714
4655,4749.924
4716,4786.7197
4377,4806.352
4484,4730.6323
4911,4668.403
5218,4775.2715
5759,5068.1504
5456,5470.753
5359,5630.86
5305,5575.4204
5769,5469.598
5565,5587.8022
5367,5684.4634
5633,5620.5605
5664,5600.877
6082,5677.751
6505,5867.208
5813,6100.1694
6379,6110.65
6091,6117.7856
6219,6103.2026
6052,6138.5654
6105,6093.6074
6030,6078.609
5969,6052.579
5707,6020.106
5681,5914.8438
6052,5808.556
5904,5876.98
5426,5948.964
6005,5811.428
5766,5798.86
5946,5853.817
5981,5916.6226
6104,5950.6646
5991,6021.4946
5670,6032.4453
5709,5920.6475
5416,5807.4346
5793,5674.731
5750,5695.0137
5399,5771.1543
6123,5704.0566
5730,5802.5005
6015,5879.7725
5989,5940.5103
6333,5968.6143
6388,6087.914
6048,6187.168
6322,6171.897
6405,6153.225
6523,6197.041
