True,Pred
6732,6189.371
6587,6182.273
7438,6152.2617
8138,6092.7197
9609,6078.566
8378,6063.093
8692,6046.934
8436,6038.325
7657,6030.7124
7537,6024.2695
7498,6019.917
7861,6016.372
9066,6013.563
7946,6011.4927
9528,6009.8633
9644,6008.5947
9504,6007.6313
9207,6006.884
9545,6006.304
9546,6005.8604
9125,6005.516
8929,6005.2515
8474,6005.048
8812,6004.8896
9266,6004.768
8713,6004.674
9427,6004.6016
8786,6004.544
9042,6004.5024
9072,6004.469
9679,6004.4434
9325,6004.4224
8977,6004.4067
9245,6004.396
9026,6004.3867
9733,6004.3784
9485,6004.374
8634,6004.37
9721,6004.3657
9417,6004.363
9674,6004.362
9064,6004.36
9551,6004.359
9350,6004.358
8211,6004.357
8199,6004.356
7798,6004.356
8030,6004.355
