True,Pred
4462,4980.16
4642,4893.5454
4369,5051.7803
4672,4859.4956
4661,4954.17
4655,4940.02
4716,5066.766
4377,5083.3145
4484,4971.1465
4911,4915.7075
5218,4978.549
5759,5263.705
5456,5658.62
5359,5774.687
5305,5827.177
5769,5718.139
5565,5802.0483
5367,5825.4424
5633,5848.7046
5664,5832.1357
6082,5840.3735
6505,5988.073
5813,6094.682
6379,6060.63
6091,6182.9717
6219,6074.7554
6052,6169.59
6105,6102.4775
6030,6126.8613
5969,6091.9346
5707,6086.8154
5681,6016.427
6052,5969.519
5904,5997.8223
5426,6011.0757
6005,5942.1455
5766,5984.17
5946,5931.8525
5981,6037.448
6104,6026.3296
5991,6075.5273
5670,6075.275
5709,6015.294
5416,5972.2075
5793,5866.155
5750,5913.816
5399,5897.0894
6123,5887.939
5730,5984.1587
6015,5930.0903
5989,6060.399
6333,6029.0615
6388,6117.9897
6048,6152.189
6322,6135.5913
6405,6182.0493
6523,6162.9473
