True,Pred
4462,4850.765
4642,4897.8926
4369,4931.2
4672,4854.07
4661,4854.7515
4655,4888.568
4716,4963.806
4377,4968.83
4484,4932.8438
4911,4846.002
5218,4858.083
5759,5094.9844
5456,5401.2544
5359,5624.537
5305,5642.0493
5769,5521.3467
5565,5551.018
5367,5667.801
5633,5684.147
5664,5604.4272
6082,5651.7407
6505,5791.137
5813,5953.5347
6379,6031.8867
6091,6011.4487
6219,5999.8696
6052,6034.5312
6105,6007.2837
6030,5992.88
5969,5971.8286
5707,5952.7227
5681,5890.8057
6052,5814.9116
5904,5810.7393
5426,5885.4507
6005,5838.525
5766,5768.008
5946,5798.4185
5981,5871.4355
6104,5885.112
5991,5937.05
5670,5956.1494
5709,5901.4287
5416,5813.0005
5793,5715.0894
5750,5683.808
5399,5731.545
6123,5749.4404
5730,5739.868
6015,5818.655
5989,5889.0107
6333,5897.7188
6388,5976.5947
6048,6028.5044
6322,6058.1978
6405,6035.7334
6523,6034.8394
