True,Pred
6732,6414.5303
6587,6435.728
7438,6447.96
8138,6426.988
9609,6430.0527
8378,6429.325
8692,6424.24
8436,6423.589
7657,6422.067
7537,6420.1714
7498,6419.162
7861,6418.067
9066,6417.0493
7946,6416.2676
9528,6415.5435
9644,6414.9062
9504,6414.3696
9207,6413.8926
9545,6413.479
9546,6413.119
9125,6412.805
8929,6412.532
8474,6412.2935
8812,6412.0874
9266,6411.9053
8713,6411.75
9427,6411.613
8786,6411.4927
9042,6411.3896
9072,6411.2974
9679,6411.2207
9325,6411.1514
8977,6411.0923
9245,6411.04
9026,6410.9927
9733,6410.9546
9485,6410.92
8634,6410.891
9721,6410.8647
9417,6410.842
9674,6410.8213
9064,6410.8037
9551,6410.789
9350,6410.7764
8211,6410.7656
8199,6410.7544
7798,6410.746
8030,6410.7383
