True,Pred
6732,6493.1455
6587,6532.9355
7438,6558.8613
8138,6568.6353
9609,6585.5073
8378,6597.1206
8692,6605.9976
8436,6614.378
7657,6620.8833
7537,6626.2783
7498,6630.8477
7861,6634.566
9066,6637.6577
7946,6640.2246
9528,6642.3413
9644,6644.096
9504,6645.55
9207,6646.7495
9545,6647.7456
9546,6648.5693
9125,6649.2505
8929,6649.814
8474,6650.281
8812,6650.6675
9266,6650.986
8713,6651.251
9427,6651.4697
8786,6651.6514
9042,6651.8022
9072,6651.925
9679,6652.028
9325,6652.114
8977,6652.184
9245,6652.2417
9026,6652.2905
9733,6652.329
9485,6652.3633
8634,6652.3906
9721,6652.4136
9417,6652.433
9674,6652.4478
9064,6652.461
9551,6652.4697
9350,6652.479
8211,6652.486
8199,6652.4917
7798,6652.495
8030,6652.5
