True,Pred
6732,6324.7456
6587,6312.843
7438,6320.5845
8138,6278.9336
9609,6268.8403
8378,6265.214
8692,6254.771
8436,6250.2383
7657,6247.7114
7537,6244.601
7498,6242.8037
7861,6241.651
9066,6240.609
7946,6239.9214
9528,6239.453
9644,6239.0806
9504,6238.819
9207,6238.636
9545,6238.498
9546,6238.401
9125,6238.331
8929,6238.279
8474,6238.242
8812,6238.2163
9266,6238.1978
8713,6238.1826
9427,6238.1724
8786,6238.1665
9042,6238.1597
9072,6238.156
9679,6238.1543
9325,6238.152
8977,6238.1504
9245,6238.1494
9026,6238.1494
9733,6238.1484
9485,6238.1484
8634,6238.1484
9721,6238.148
9417,6238.1484
9674,6238.1484
9064,6238.1484
9551,6238.148
9350,6238.148
8211,6238.148
8199,6238.1484
7798,6238.1484
8030,6238.1484
