True,Pred
4462,4795.8955
4642,4738.115
4369,4843.8345
4672,4710.6567
4661,4773.6016
4655,4767.262
4716,4856.616
4377,4870.026
4484,4781.574
4911,4745.5483
5218,4795.8213
5759,5051.7627
5456,5476.599
5359,5653.945
5305,5698.2725
5769,5553.2764
5565,5655.624
5367,5713.127
5633,5733.4673
5664,5695.502
6082,5720.9746
6505,5920.0737
5813,6122.8384
6379,6121.081
6091,6188.4204
6219,6111.4243
6052,6181.6255
6105,6120.128
6030,6122.7505
5969,6087.761
5707,6069.8657
5681,5980.924
6052,5897.1416
5904,5933.3813
5426,5981.824
6005,5895.5166
5766,5899.5063
5946,5870.343
5981,5986.088
6104,5991.618
5991,6063.1104
5670,6067.031
5709,5991.415
5416,5899.9585
5793,5758.611
5750,5796.059
5399,5804.0835
6123,5797.58
5730,5891.356
6015,5886.423
5989,6017.564
6333,6003.5728
6388,6126.6343
6048,6197.047
6322,6191.3687
6405,6197.7827
6523,6208.5684
