True,Pred
6732,6066.152
6587,6094.834
7438,6057.6025
8138,5937.205
9609,5929.0503
8378,5890.14
8692,5848.0127
8436,5833.7583
7657,5811.232
7537,5793.3193
7498,5782.5664
7861,5770.786
9066,5761.966
7946,5755.357
9528,5749.2466
9644,5744.5874
9504,5740.832
9207,5737.6226
9545,5735.1025
9546,5733.0366
9125,5731.327
8929,5729.959
8474,5728.835
8812,5727.9175
9266,5727.177
8713,5726.5674
9427,5726.073
8786,5725.67
9042,5725.34
9072,5725.0747
9679,5724.8564
9325,5724.6787
8977,5724.5337
9245,5724.417
9026,5724.3203
9733,5724.2437
9485,5724.179
8634,5724.126
9721,5724.085
9417,5724.0503
9674,5724.0225
9064,5723.998
9551,5723.98
9350,5723.965
8211,5723.951
8199,5723.942
7798,5723.933
8030,5723.9277
