True,Pred
4642,4807.6885
4369,4819.87
4672,4761.503
4661,4828.8203
4655,4847.6836
4716,4841.6304
4377,4911.594
4484,4755.4736
4911,4716.136
5218,5039.286
5759,5292.0215
5456,5665.927
5359,5606.6797
5305,5565.1904
5769,5584.522
5565,5728.6514
5367,5655.3613
5633,5592.2
5664,5688.1377
6082,5691.621
6505,5934.369
5813,6176.4126
6379,6235.7563
6091,6177.36
6219,6099.8574
6052,6095.3135
6105,6043.4644
6030,6026.4146
5969,5990.1445
5707,5951.8267
5681,5893.088
6052,5817.774
5904,5933.1113
5426,5877.802
6005,5887.266
5766,5918.026
5946,5805.594
5981,5901.198
6104,5916.438
5991,5990.744
5670,5952.521
5709,5889.263
5416,5850.1934
5793,5823.254
