True,Pred
4642,4832.0864
4369,4846.566
4672,4801.939
4661,4856.707
4655,4862.4697
4716,4852.1313
4377,4922.4844
4484,4791.2534
4911,4768.118
5218,5051.162
5759,5298.591
5456,5733.06
5359,5633.102
5305,5593.125
5769,5672.8003
5565,5805.031
5367,5696.2314
5633,5614.262
5664,5757.5786
6082,5753.649
6505,6025.3345
5813,6307.55
6379,6301.54
6091,6277.9985
6219,6243.1387
6052,6176.18
6105,6166.47
6030,6109.8535
5969,6086.9766
5707,6026.0474
5681,5976.32
6052,5909.566
5904,6034.4673
5426,5948.3506
6005,5907.359
5766,6013.7266
5946,5882.033
5981,5963.2783
6104,6006.3057
5991,6078.6533
5670,6026.471
5709,5939.296
5416,5954.2266
5793,5860.131
