True,Pred
4642,4666.152
4369,4653.442
4672,4665.2837
4661,4668.2725
4655,4674.1196
4716,4659.5635
4377,4700.8564
4484,4641.3247
4911,4630.927
5218,4864.504
5759,5084.3394
5456,5431.963
5359,5297.5225
5305,5194.69
5769,5303.0435
5565,5541.0723
5367,5362.8833
5633,5225.137
5664,5358.374
6082,5424.389
6505,5762.2583
5813,6029.764
6379,5886.2407
6091,5834.5894
6219,5862.148
6052,5757.673
6105,5792.446
6030,5704.9834
5969,5714.872
5707,5636.2847
5681,5603.639
6052,5519.8315
5904,5706.4224
5426,5611.3896
6005,5497.807
5766,5606.5674
5946,5532.7666
5981,5546.993
6104,5641.417
5991,5789.5366
5670,5677.4893
5709,5556.6646
5416,5567.889
5793,5542.86
