True,Pred
4642,4623.4307
4369,4602.417
4672,4609.875
4661,4644.972
4655,4659.0005
4716,4621.647
4377,4679.3564
4484,4568.877
4911,4562.8647
5218,4834.705
5759,4963.5767
5456,5288.528
5359,5207.3135
5305,5192.546
5769,5337.9478
5565,5470.0186
5367,5317.765
5633,5216.4004
5664,5425.1274
6082,5393.0156
6505,5635.2505
5813,5916.845
6379,5738.0117
6091,5882.859
6219,5900.495
6052,5739.1367
6105,5811.134
6030,5718.479
5969,5724.4116
5707,5639.882
5681,5595.3296
6052,5547.9243
5904,5708.3623
5426,5564.793
6005,5428.727
5766,5688.7803
5946,5536.9194
5981,5529.171
6104,5651.9614
5991,5688.0654
5670,5638.848
5709,5540.3765
5416,5601.4487
5793,5503.635
