True,Pred
4642,4714.7607
4369,4726.18
4672,4716.86
4661,4732.694
4655,4734.4907
4716,4736.648
4377,4784.975
4484,4670.1167
4911,4630.0273
5218,4912.0063
5759,5182.7656
5456,5600.5425
5359,5505.097
5305,5458.995
5769,5520.987
5565,5654.783
5367,5554.741
5633,5480.1997
5664,5593.8096
6082,5603.771
6505,5880.784
5813,6156.865
6379,6164.0845
6091,6129.409
6219,6056.317
6052,6034.6206
6105,5975.4326
6030,5957.2734
5969,5914.948
5707,5869.7407
5681,5806.4346
6052,5727.4897
5904,5875.2837
5426,5800.7695
6005,5788.3994
5766,5851.1426
5946,5719.7314
5981,5825.303
6104,5847.3955
5991,5931.1875
5670,5876.091
5709,5785.8994
5416,5775.3784
5793,5791.358
