True,Pred
4642,4812.151
4369,4760.0703
4672,4698.0103
4661,4765.4614
4655,4821.5225
4716,4804.4697
4377,4869.107
4484,4736.2793
4911,4655.0674
5218,4985.608
5759,5281.4927
5456,5640.1206
5359,5653.266
5305,5630.7666
5769,5602.7827
5565,5735.592
5367,5708.9395
5633,5658.1147
5664,5722.6816
6082,5735.5576
6505,5910.5503
5813,6090.892
6379,6092.022
6091,6110.3286
6219,6057.194
6052,6061.2974
6105,6031.556
6030,6021.81
5969,5998.246
5707,5969.354
5681,5898.248
6052,5836.6143
5904,5931.9106
5426,5905.236
6005,5852.4087
5766,5910.3804
5946,5849.814
5981,5905.3936
6104,5935.744
5991,5981.5225
5670,5969.0596
5709,5899.8022
5416,5850.3647
5793,5752.6133
