True,Pred
4642,4648.337
4369,4614.2144
4672,4632.7656
4661,4622.376
4655,4632.6304
4716,4637.351
4377,4637.1543
4484,4606.7886
4911,4575.6777
5218,4713.3843
5759,4983.3013
5456,5410.0566
5359,5267.216
5305,5176.2676
5769,5277.987
5565,5489.3667
5367,5321.7407
5633,5202.2236
5664,5328.695
6082,5340.6504
6505,5756.0786
5813,6051.288
6379,5877.8276
6091,5838.0317
6219,5925.1973
6052,5759.873
6105,5847.8535
6030,5679.2686
5969,5735.6265
5707,5612.4844
5681,5618.1504
6052,5537.599
5904,5646.6045
5426,5585.8896
6005,5450.724
5766,5575.475
5946,5500.085
5981,5532.093
6104,5609.8477
5991,5764.539
5670,5623.3696
5709,5538.0327
5416,5587.7725
5793,5497.306
