True,Pred
4642,4778.961
4369,4689.7573
4672,4687.9473
4661,4759.12
4655,4733.2026
4716,4759.906
4377,4755.0254
4484,4651.593
4911,4580.8687
5218,5056.85
5759,5332.5884
5456,5703.9043
5359,5566.4146
5305,5460.935
5769,5563.9316
5565,5775.0503
5367,5610.1616
5633,5481.4717
5664,5615.157
6082,5634.8384
6505,6015.7373
5813,6309.4917
6379,6098.234
6091,6078.925
6219,6149.775
6052,5990.709
6105,6072.7046
6030,5921.9897
5969,5971.5693
5707,5859.6465
5681,5851.6763
6052,5782.578
5904,5926.287
5426,5846.414
6005,5690.302
5766,5851.5337
5946,5777.023
5981,5775.9185
6104,5869.2563
5991,6006.0767
5670,5884.7085
5709,5781.7603
5416,5832.2876
5793,5743.527
