True,Pred
4642,4813.396
4369,4803.2495
4672,4782.127
4661,4818.988
4655,4846.455
4716,4823.1895
4377,4898.313
4484,4777.0576
4911,4753.0713
5218,4985.2363
5759,5152.287
5456,5580.724
5359,5577.314
5305,5539.3696
5769,5574.6787
5565,5749.012
5367,5678.3022
5633,5578.134
5664,5723.612
6082,5737.7827
6505,5959.445
5813,6252.716
6379,6242.676
6091,6232.5557
6219,6218.9575
6052,6151.7583
6105,6142.948
6030,6108.147
5969,6085.299
5707,6029.336
5681,5939.42
6052,5855.425
5904,6005.734
5426,5950.422
6005,5873.345
5766,5968.569
5946,5894.4014
5981,5919.808
6104,6004.8335
5991,6056.933
5670,6034.7466
5709,5926.735
5416,5885.0776
5793,5834.547
