True,Pred
4642,4653.8877
4369,4675.928
4672,4657.2407
4661,4652.413
4655,4623.18
4716,4691.52
4377,4683.38
4484,4596.0723
4911,4570.817
5218,4885.7363
5759,5371.4937
5456,5630.68
5359,5533.2227
5305,5475.433
5769,5543.046
5565,5679.149
5367,5582.007
5633,5493.409
5664,5582.8813
6082,5560.8257
6505,5948.4863
5813,6147.0146
6379,6020.909
6091,6018.777
6219,6103.164
6052,5942.965
6105,6040.902
6030,5910.1343
5969,5949.9233
5707,5860.151
5681,5848.5728
6052,5780.8857
5904,5826.9307
5426,5803.072
6005,5684.8438
5766,5805.31
5946,5747.7803
5981,5734.4004
6104,5828.973
5991,5921.1284
5670,5849.781
5709,5793.723
5416,5818.819
5793,5727.799
