True,Pred
4642,4761.5757
4369,4742.414
4672,4757.2114
4661,4756.949
4655,4799.6963
4716,4774.184
4377,4847.9414
4484,4713.913
4911,4674.58
5218,4970.615
5759,5226.473
5456,5629.332
5359,5567.2427
5305,5493.613
5769,5577.5054
5565,5695.697
5367,5633.3027
5633,5525.483
5664,5655.946
6082,5672.723
6505,5884.4224
5813,6145.2686
6379,6102.665
6091,6082.4478
6219,6108.2437
6052,6017.802
6105,6025.183
6030,5972.7173
5969,5961.111
5707,5907.2188
5681,5854.1895
6052,5780.8584
5904,5901.308
5426,5857.4575
6005,5766.444
5766,5860.9614
5946,5809.832
5981,5830.808
6104,5895.809
5991,5945.44
5670,5916.856
5709,5826.6343
5416,5811.8604
5793,5758.7847
