True,Pred
4642,4683.268
4369,4721.062
4672,4700.9507
4661,4725.5825
4655,4714.962
4716,4716.949
4377,4756.2236
4484,4668.0664
4911,4674.453
5218,4813.858
5759,4932.572
5456,5332.333
5359,5255.868
5305,5230.575
5769,5321.329
5565,5438.4097
5367,5339.05
5633,5252.0825
5664,5398.529
6082,5402.4595
6505,5643.8086
5813,5889.024
6379,5949.258
6091,5907.9365
6219,5853.2363
6052,5822.907
6105,5784.977
6030,5765.9204
5969,5728.5645
5707,5686.9614
5681,5623.2666
6052,5541.831
5904,5667.537
5426,5601.763
6005,5560.925
5766,5650.965
5946,5520.288
5981,5617.801
6104,5655.247
5991,5720.858
5670,5685.8027
5709,5573.1294
5416,5593.522
5793,5551.471
