True,Pred
4642,4632.948
4369,4591.1685
4672,4579.9375
4661,4602.2017
4655,4617.432
4716,4617.366
4377,4641.875
4484,4577.194
4911,4528.304
5218,4869.2617
5759,5271.8984
5456,5601.911
5359,5455.8
5305,5312.6543
5769,5344.48
5565,5605.266
5367,5448.4414
5633,5328.259
5664,5412.7197
6082,5478.1455
6505,5851.105
5813,6075.7715
6379,5879.3716
6091,5840.3477
6219,5870.7383
6052,5784.4126
6105,5847.0596
6030,5712.486
5969,5762.2646
5707,5666.3994
5681,5657.7544
6052,5599.763
5904,5726.079
5426,5644.613
6005,5529.9463
5766,5651.7847
5946,5591.9536
5981,5601.2847
6104,5665.0674
5991,5800.7715
5670,5698.3984
5709,5606.8975
5416,5640.2217
5793,5538.13
