True,Pred
4642,4578.5693
4369,4582.344
4672,4580.1157
4661,4592.581
4655,4594.159
4716,4581.0073
4377,4618.6245
4484,4566.7817
4911,4567.0605
5218,4704.6426
5759,5113.342
5456,5439.417
5359,5336.227
5305,5232.832
5769,5267.1255
5565,5379.391
5367,5238.8027
5633,5233.7563
5664,5349.829
6082,5318.8184
6505,5825.822
5813,6129.459
6379,5927.809
6091,5913.453
6219,5905.913
6052,5831.665
6105,5845.256
6030,5727.772
5969,5746.2363
5707,5653.6143
5681,5614.223
6052,5543.7134
5904,5660.0376
5426,5522.8545
6005,5441.753
5766,5638.313
5946,5504.5796
5981,5599.1196
6104,5629.2476
5991,5700.6875
5670,5642.643
5709,5565.871
5416,5593.371
5793,5463.33
