True,Pred
4642,4781.015
4369,4769.7676
4672,4819.3154
4661,4739.19
4655,4807.1978
4716,4787.7495
4377,4843.202
4484,4730.7026
4911,4671.7793
5218,5017.01
5759,5585.6064
5456,5838.1
5359,5692.588
5305,5563.0103
5769,5701.5146
5565,5783.1045
5367,5686.923
5633,5582.7217
5664,5738.2485
6082,5715.687
6505,6062.1245
5813,6255.8667
6379,6032.5356
6091,6028.875
6219,6121.9507
6052,5959.7344
6105,6071.851
6030,5963.2847
5969,6002.1743
5707,5925.7036
5681,5916.3564
6052,5866.727
5904,5936.728
5426,5859.2515
6005,5751.617
5766,5910.5625
5946,5853.118
5981,5827.252
6104,5925.679
5991,5967.5566
5670,5914.26
5709,5860.785
5416,5899.7466
5793,5837.844
