True,Pred
4642,4824.1636
4369,4705.7725
4672,4760.734
4661,4787.1953
4655,4794.4683
4716,4763.681
4377,4828.7114
4484,4744.522
4911,4667.388
5218,5089.0234
5759,5301.562
5456,5691.57
5359,5570.9775
5305,5498.5684
5769,5587.2803
5565,5766.304
5367,5605.675
5633,5518.608
5664,5634.3936
6082,5642.663
6505,6012.7563
5813,6287.4697
6379,6121.0337
6091,6091.5557
6219,6142.6597
6052,6011.7812
6105,6097.893
6030,5943.837
5969,5999.286
5707,5887.862
5681,5888.6616
6052,5819.848
5904,5941.4546
5426,5846.7383
6005,5729.052
5766,5871.2705
5946,5785.913
5981,5784.015
6104,5882.1016
5991,6018.1343
5670,5913.693
5709,5822.094
5416,5869.071
5793,5767.2314
