True,Pred
4642,4743.6025
4369,4725.7793
4672,4706.1694
4661,4718.762
4655,4767.2036
4716,4751.597
4377,4827.954
4484,4695.086
4911,4639.1294
5218,4939.9946
5759,5227.591
5456,5637.5713
5359,5606.3594
5305,5607.127
5769,5593.481
5565,5731.9365
5367,5662.309
5633,5625.6074
5664,5700.916
6082,5697.9116
6505,5915.854
5813,6091.3096
6379,6023.3755
6091,6113.11
6219,6014.777
6052,6047.283
6105,5999.833
6030,5992.7124
5969,5962.761
5707,5933.824
5681,5871.6704
6052,5822.31
5904,5912.5815
5426,5872.393
6005,5792.3125
5766,5903.091
5946,5802.928
5981,5894.2666
6104,5902.907
5991,5964.9946
5670,5933.2046
5709,5864.13
5416,5847.8003
5793,5736.6943
