True,Pred
4642,4605.011
4369,4700.801
4672,4581.086
4661,4704.2515
4655,4678.519
4716,4701.744
4377,4755.948
4484,4562.53
4911,4569.6064
5218,4882.337
5759,5106.137
5456,5479.4155
5359,5362.9673
5305,5319.8525
5769,5334.348
5565,5524.6323
5367,5408.1133
5633,5338.498
5664,5454.9253
6082,5460.842
6505,5769.184
5813,6056.679
6379,6060.8623
6091,6042.8677
6219,5900.347
6052,5933.871
6105,5835.984
6030,5842.207
5969,5785.9463
5707,5744.936
5681,5650.427
6052,5577.0303
5904,5753.1064
5426,5667.635
6005,5644.8364
5766,5735.086
5946,5570.1733
5981,5713.8027
6104,5716.8667
5991,5815.7974
5670,5750.1924
5709,5642.7847
5416,5619.723
5793,5599.445
