True,Pred
4642,4737.783
4369,4813.7305
4672,4669.2827
4661,4813.6235
4655,4777.228
4716,4801.777
4377,4887.306
4484,4726.2114
4911,4712.2686
5218,4987.8013
5759,5238.52
5456,5666.204
5359,5641.1216
5305,5635.846
5769,5625.6426
5565,5786.1333
5367,5701.692
5633,5659.892
5664,5764.0117
6082,5748.7085
6505,5953.1235
5813,6169.261
6379,6225.639
6091,6211.0576
6219,6114.258
6052,6112.5283
6105,6072.6875
6030,6067.8335
5969,6033.9395
5707,5996.9688
5681,5921.5034
6052,5860.1826
5904,5988.7905
5426,5912.0327
6005,5927.0615
5766,5987.9634
5946,5858.3203
5981,5926.6445
6104,5966.2954
5991,6019.9434
5670,5991.5723
5709,5930.4404
5416,5883.957
5793,5798.801
