True,Pred
4642,4672.1787
4369,4696.9355
4672,4707.3003
4661,4651.153
4655,4686.92
4716,4671.313
4377,4706.2554
4484,4663.4463
4911,4652.2104
5218,4757.962
5759,5144.284
5456,5476.7163
5359,5457.771
5305,5347.173
5769,5389.642
5565,5378.0337
5367,5366.9517
5633,5361.7085
5664,5439.6504
6082,5398.64
6505,5800.6006
5813,6092.5
6379,5956.52
6091,5890.312
6219,5976.1997
6052,5860.5635
6105,5909.304
6030,5783.6543
5969,5818.84
5707,5734.2876
5681,5710.241
6052,5632.9126
5904,5646.594
5426,5605.2397
6005,5549.243
5766,5638.18
5946,5605.896
5981,5637.782
6104,5686.2905
5991,5704.093
5670,5705.5957
5709,5663.669
5416,5664.4805
5793,5569.282
