True,Pred
4642,4826.2505
4369,4812.068
4672,4821.1655
4661,4827.762
4655,4846.6016
4716,4828.1113
4377,4890.7344
4484,4813.4604
4911,4794.916
5218,4946.494
5759,5085.0415
5456,5461.4653
5359,5500.51
5305,5471.913
5769,5480.532
5565,5623.5615
5367,5583.7046
5633,5510.584
5664,5616.6426
6082,5627.204
6505,5844.6274
5813,6135.288
6379,6210.932
6091,6162.544
6219,6131.7803
6052,6084.232
6105,6069.3022
6030,6037.3364
5969,6009.532
5707,5956.3906
5681,5865.154
6052,5771.121
5904,5900.6255
5426,5856.151
6005,5821.653
5766,5871.195
5946,5792.7285
5981,5832.4023
6104,5911.094
5991,5967.8203
5670,5956.0483
5709,5863.6147
5416,5797.111
5793,5719.8853
