True,Pred
4642,4635.672
4369,4678.795
4672,4656.886
4661,4603.154
4655,4662.3906
4716,4649.8657
4377,4717.204
4484,4627.119
4911,4587.1655
5218,4779.495
5759,5350.579
5456,5711.9585
5359,5610.07
5305,5516.3843
5769,5569.745
5565,5621.518
5367,5562.4487
5633,5529.8716
5664,5651.8735
6082,5610.136
6505,5928.7007
5813,6124.193
6379,5959.7188
6091,5977.0737
6219,5986.4595
6052,5922.4272
6105,5940.8833
6030,5872.2646
5969,5888.7275
5707,5833.2935
5681,5808.551
6052,5774.7856
5904,5821.078
5426,5746.594
6005,5697.1797
5766,5831.733
5946,5749.8354
5981,5788.712
6104,5817.376
5991,5832.225
5670,5811.1006
5709,5773.284
5416,5802.826
5793,5729.07
