True,Pred
4642,4586.3745
4369,4616.806
4672,4593.6714
4661,4556.276
4655,4615.3857
4716,4605.1055
4377,4676.2075
4484,4580.3857
4911,4534.7715
5218,4740.505
5759,5284.0884
5456,5623.246
5359,5539.2417
5305,5491.31
5769,5489.9136
5565,5560.517
5367,5511.663
5633,5501.6387
5664,5586.246
6082,5556.541
6505,5857.241
5813,6113.2437
6379,6007.091
6091,6025.2705
6219,5989.332
6052,5978.1284
6105,5956.454
6030,5906.0464
5969,5899.7075
5707,5847.8887
5681,5790.7085
6052,5729.405
5904,5787.96
5426,5732.838
6005,5683.099
5766,5789.7485
5946,5700.164
5981,5786.141
6104,5800.0586
5991,5836.483
5670,5828.1147
5709,5771.8154
5416,5753.39
5793,5643.757
