True,Pred
4642,4801.722
4369,4766.2363
4672,4757.906
4661,4780.5205
4655,4816.651
4716,4796.002
4377,4865.687
4484,4745.3145
4911,4712.7974
5218,4986.3394
5759,5238.555
5456,5670.4683
5359,5634.0356
5305,5559.832
5769,5612.2124
5565,5762.29
5367,5700.362
5633,5595.301
5664,5727.7725
6082,5742.8594
6505,5965.721
5813,6231.9644
6379,6281.2207
6091,6208.9834
6219,6181.9287
6052,6133.599
6105,6109.845
6030,6079.7476
5969,6053.049
5707,6004.192
5681,5931.3906
6052,5854.2817
5904,5988.03
5426,5934.821
6005,5903.0806
5766,5956.5845
5946,5874.3115
5981,5925.65
6104,5980.719
5991,6041.277
5670,6009.7
5709,5917.977
5416,5886.2197
5793,5829.3257
