True,Pred
4642,4696.796
4369,4721.992
4672,4731.446
4661,4701.511
4655,4698.74
4716,4724.452
4377,4728.716
4484,4672.829
4911,4660.2744
5218,4846.6426
5759,5229.0654
5456,5567.663
5359,5416.6235
5305,5328.015
5769,5427.674
5565,5516.172
5367,5410.7246
5633,5339.7363
5664,5464.0303
6082,5416.6646
6505,5821.5117
5813,6079.4
6379,5864.67
6091,5871.586
6219,5913.568
6052,5785.0044
6105,5849.212
6030,5726.344
5969,5761.5415
5707,5676.011
5681,5672.502
6052,5622.099
5904,5669.5586
5426,5612.1987
6005,5519.7256
5766,5667.181
5946,5574.056
5981,5605.861
6104,5653.859
5991,5731.1997
5670,5657.351
5709,5615.8594
5416,5664.9355
5793,5579.551
