True,Pred
4716,4971.367
4377,5000.918
4484,4886.023
4911,4863.8467
5218,5031.765
5759,5234.4194
5456,5535.901
5359,5566.5596
5305,5543.713
5769,5516.9883
5565,5686.447
5367,5708.9663
5633,5654.0347
5664,5730.7935
6082,5780.528
6505,5952.4966
5813,6198.666
6379,6056.3364
6091,6206.7075
6219,6166.0234
6052,6201.818
6105,6167.1763
6030,6174.1406
5969,6155.789
5707,6120.587
5681,5994.591
6052,5936.7285
5904,6041.1196
5426,6037.4575
6005,5847.116
5766,5975.326
5946,5944.5557
5981,5994.9663
6104,6030.6387
5991,6097.8877
5670,6089.0767
5709,5955.441
5416,5908.3657
5793,5788.52
