True,Pred
4716,4900.751
4377,4930.786
4484,4826.342
4911,4798.0483
5218,4952.715
5759,5150.5166
5456,5461.54
5359,5519.558
5305,5513.5503
5769,5494.8525
5565,5661.905
5367,5700.355
5633,5650.6094
5664,5726.748
6082,5780.6455
6505,5954.642
5813,6210.0234
6379,6095.627
6091,6245.5796
6219,6216.1587
6052,6255.5728
6105,6225.2715
6030,6231.2666
5969,6211.931
5707,6173.354
5681,6039.837
6052,5972.972
5904,6073.1167
5426,6072.8057
6005,5877.458
5766,5999.0815
5946,5970.4385
5981,6021.921
6104,6061.664
5991,6133.846
5670,6130.8857
5709,5993.848
5416,5938.81
5793,5811.176
