True,Pred
4716,4797.8027
4377,4831.5503
4484,4681.635
4911,4664.0327
5218,4881.777
5759,5120.864
5456,5402.5757
5359,5414.991
5305,5386.856
5769,5361.456
5565,5520.7847
5367,5538.7515
5633,5486.132
5664,5556.7783
6082,5600.8716
6505,5755.3955
5813,5970.958
6379,5834.684
6091,5967.5464
6219,5928.544
6052,5960.4106
6105,5929.121
6030,5936.4233
5969,5920.597
5707,5889.892
5681,5778.251
6052,5729.892
5904,5827.6055
5426,5822.6006
6005,5649.8213
5766,5769.953
5946,5740.6636
5981,5785.629
6104,5816.11
5991,5874.633
5670,5863.956
5709,5742.9966
5416,5703.822
5793,5599.1523
