True,Pred
4716,4790.258
4377,4818.2744
4484,4708.0317
4911,4688.3726
5218,4849.2446
5759,5042.172
5456,5336.4995
5359,5360.462
5305,5336.0293
5769,5309.0454
5565,5476.3555
5367,5496.3438
5633,5441.786
5664,5517.7744
6082,5566.2744
6505,5736.2705
5813,5977.513
6379,5833.5566
6091,5982.562
6219,5940.9375
6052,5976.5195
6105,5942.2817
6030,5950.0864
5969,5932.5366
5707,5898.2676
5681,5775.219
6052,5719.833
5904,5822.9966
5426,5817.9336
6005,5630.3486
5766,5758.3696
5946,5726.59
5981,5775.7275
6104,5810.21
5991,5876.0454
5670,5866.1914
5709,5735.1104
5416,5690.519
5793,5571.9404
