True,Pred
4716,4814.243
4377,4840.7754
4484,4735.6035
4911,4717.3677
5218,4873.4043
5759,5059.0938
5456,5345.7715
5359,5368.3574
5305,5345.331
5769,5320.0903
5565,5492.6304
5367,5514.5415
5633,5460.458
5664,5539.335
6082,5588.6665
6505,5757.963
5813,5989.2793
6379,5852.4004
6091,6000.9653
6219,5963.6953
6052,6002.239
6105,5969.7393
6030,5979.359
5969,5962.319
5707,5927.7007
5681,5803.0576
6052,5748.5396
5904,5853.9937
5426,5847.209
6005,5655.143
5766,5785.994
5946,5752.809
5981,5801.811
6104,5835.675
5991,5901.364
5670,5890.768
5709,5757.655
5416,5715.012
5793,5599.225
