True,Pred
4716,4986.0938
4377,5012.733
4484,4916.429
4911,4892.2817
5218,5036.2437
5759,5217.202
5456,5506.9565
5359,5547.506
5305,5532.4883
5769,5510.5654
5565,5671.43
5367,5700.5396
5633,5654.1616
5664,5726.748
6082,5775.952
6505,5939.5874
5813,6179.371
6379,6053.4688
6091,6197.8555
6219,6163.334
6052,6199.7944
6105,6170.6055
6030,6178.424
5969,6162.361
5707,6128.0728
5681,6005.838
6052,5948.461
5904,6042.841
5426,6040.213
6005,5859.1206
5766,5975.137
5946,5946.435
5981,5993.2104
6104,6027.856
5991,6093.749
5670,6088.2314
5709,5961.565
5416,5914.287
5793,5800.594
