True,Pred
4716,4975.129
4377,5003.172
4484,4892.357
4911,4871.9595
5218,5034.7305
5759,5228.7485
5456,5535.976
5359,5559.2856
5305,5532.9487
5769,5505.5063
5565,5680.33
5367,5701.3237
5633,5644.077
5664,5723.0557
6082,5773.5376
6505,5950.192
5813,6201.3955
6379,6052.4893
6091,6207.2
6219,6165.6865
6052,6203.4033
6105,6168.216
6030,6176.0356
5969,6157.1245
5707,6120.9966
5681,5992.91
6052,5934.3115
5904,6041.982
5426,6036.52
6005,5840.811
5766,5973.8306
5946,5940.9883
5981,5992.396
6104,6028.482
5991,6096.874
5670,6086.894
5709,5950.545
5416,5904.302
5793,5782.187
