True,Pred
4716,4792.542
4377,4820.351
4484,4706.104
4911,4686.3574
5218,4853.6587
5759,5043.7734
5456,5341.623
5359,5359.0
5305,5332.3228
5769,5307.086
5565,5478.546
5367,5499.2095
5633,5444.868
5664,5524.2363
6082,5573.309
6505,5743.135
5813,5983.6675
6379,5835.43
6091,5987.3447
6219,5945.735
6052,5983.389
6105,5950.6797
6030,5960.05
5969,5943.206
5707,5908.9473
5681,5784.351
6052,5729.7695
5904,5835.4727
5426,5828.6206
6005,5636.687
5766,5768.9463
5946,5735.427
5981,5784.7354
6104,5818.4307
5991,5884.097
5670,5873.6777
5709,5740.9175
5416,5697.942
5793,5579.8477
