True,Pred
4716,4782.2163
4377,4811.969
4484,4685.2427
4911,4668.4023
5218,4855.0083
5759,5067.202
5456,5366.8916
5359,5374.102
5305,5341.141
5769,5313.71
5565,5485.2344
5367,5502.829
5633,5447.9766
5664,5526.744
6082,5573.2876
6505,5736.2905
5813,5962.99
6379,5813.679
6091,5957.6294
6219,5915.215
6052,5950.479
6105,5917.8647
6030,5927.1514
5969,5910.988
5707,5878.667
5681,5760.143
6052,5710.3438
5904,5815.7485
5426,5808.5293
6005,5623.0806
5766,5753.8027
5946,5721.032
5981,5768.575
6104,5800.057
5991,5861.6367
5670,5849.2456
5709,5720.337
5416,5681.208
5793,5570.872
