True,Pred
4716,4973.0117
4377,5003.095
4484,4881.2153
4911,4860.9316
5218,5039.3486
5759,5246.471
5456,5532.9043
5359,5553.96
5305,5533.3926
5769,5513.797
5565,5681.9204
5367,5708.179
5633,5652.52
5664,5732.928
6082,5783.119
6505,5952.7837
5813,6185.028
6379,6046.8813
6091,6197.4844
6219,6159.0923
6052,6198.341
6105,6167.077
6030,6175.9463
5969,6157.9536
5707,6122.6665
5681,5994.533
6052,5938.5093
5904,6048.045
5426,6041.533
6005,5844.923
5766,5981.0605
5946,5946.929
5981,5998.324
6104,6033.3276
5991,6100.5576
5670,6089.795
5709,5952.569
5416,5907.9756
5793,5787.623
