True,Pred
4716,4778.5503
4377,4807.445
4484,4688.816
4911,4669.49
5218,4840.998
5759,5042.75
5456,5344.9897
5359,5366.561
5305,5337.978
5769,5306.4766
5565,5478.149
5367,5495.754
5633,5435.5977
5664,5512.603
6082,5561.657
6505,5735.455
5813,5977.3994
6379,5831.1997
6091,5978.9805
6219,5935.163
6052,5969.069
6105,5932.0396
6030,5938.315
5969,5919.305
5707,5884.426
5681,5759.1787
6052,5702.417
5904,5811.5312
5426,5807.85
6005,5615.678
5766,5748.55
5946,5717.402
5981,5768.675
6104,5804.079
5991,5870.385
5670,5859.3784
5709,5723.9556
5416,5677.7905
5793,5557.127
