True,Pred
4716,4951.088
4377,4980.1294
4484,4867.9604
4911,4842.114
5218,5010.1807
5759,5215.298
5456,5518.942
5359,5555.61
5305,5534.6436
5769,5510.1543
5565,5680.072
5367,5711.3623
5633,5662.9976
5664,5738.2993
6082,5789.55
6505,5957.4526
5813,6201.908
6379,6069.4395
6091,6213.2026
6219,6176.778
6052,6213.59
6105,6184.223
6030,6192.8384
5969,6177.312
5707,6142.7163
5681,6017.6514
6052,5960.244
5904,6059.6206
5426,6058.2505
6005,5870.655
5766,5990.39
5946,5961.8076
5981,6009.501
6104,6044.4795
5991,6111.103
5670,6104.0005
5709,5972.0825
5416,5923.692
5793,5808.887
