True,Pred
4716,4787.1646
4377,4822.403
4484,4677.1763
4911,4653.598
5218,4859.073
5759,5103.536
5456,5381.731
5359,5412.679
5305,5391.83
5769,5366.0215
5565,5517.739
5367,5539.7344
5633,5489.673
5664,5556.873
6082,5602.385
6505,5759.403
5813,5985.187
6379,5861.744
6091,5994.3247
6219,5959.701
6052,5991.2964
6105,5959.8496
6030,5964.8403
5969,5947.456
5707,5914.934
5681,5800.9775
6052,5746.0796
5904,5839.415
5426,5837.991
6005,5666.333
5766,5779.259
5946,5753.285
5981,5798.9907
6104,5832.367
5991,5893.819
5670,5886.8257
5709,5766.2095
5416,5721.377
5793,5611.1
